traj_idx,frame,x,y,alpha,D,state
38.0,57.0,50.95631550219774,74.87927388570986,1.3065231108202955,0.008036187379740323,2.0
38.0,58.0,50.92491341317005,75.0570415018529,1.3065231108202955,0.008036187379740323,2.0
38.0,59.0,51.19524576108337,75.05480712677037,1.3065231108202955,0.008036187379740323,2.0
38.0,60.0,51.06130657289667,74.99561314144472,1.3065231108202955,0.008036187379740323,2.0
38.0,61.0,51.125441571787206,75.35619698109366,1.3065231108202955,0.008036187379740323,2.0
38.0,62.0,51.165569842375376,75.19339627820288,1.3065231108202955,0.008036187379740323,2.0
38.0,63.0,50.770386999305046,75.73642943122559,1.3065231108202955,0.008036187379740323,2.0
38.0,64.0,51.1862095289962,75.55480553200374,1.3065231108202955,0.008036187379740323,2.0
38.0,65.0,50.559932243770554,75.52080177676665,1.3065231108202955,0.008036187379740323,2.0
38.0,66.0,51.00478786254832,75.68947086389362,1.3065231108202955,0.008036187379740323,2.0
38.0,67.0,51.106856314299186,75.81282431338265,1.3065231108202955,0.008036187379740323,2.0
38.0,68.0,51.10608895590581,75.89369332592437,1.3065231108202955,0.008036187379740323,2.0
38.0,69.0,51.18391737556087,76.12593218472152,1.3065231108202955,0.008036187379740323,2.0
38.0,70.0,50.90666129025332,76.24277002568485,1.3065231108202955,0.008036187379740323,2.0
38.0,71.0,51.172866145783914,76.15326013439314,1.3065231108202955,0.008036187379740323,2.0
38.0,72.0,51.193771391692735,76.20258444901202,1.3065231108202955,0.008036187379740323,2.0
38.0,73.0,51.15613982141729,76.04029479792369,1.3065231108202955,0.008036187379740323,2.0
38.0,74.0,51.22279451703056,76.28401288220387,1.3065231108202955,0.008036187379740323,2.0
38.0,75.0,51.08520224271335,76.32131330445166,1.3065231108202955,0.008036187379740323,2.0
38.0,76.0,50.75513094277421,76.90460320833807,1.3065231108202955,0.008036187379740323,2.0
38.0,77.0,50.90142963764495,77.07250196195474,1.3065231108202955,0.008036187379740323,2.0
38.0,78.0,51.09277375895544,76.7564064817597,1.3065231108202955,0.008036187379740323,2.0
38.0,79.0,51.281041545886076,76.71785215928398,1.3065231108202955,0.008036187379740323,2.0
38.0,80.0,51.144651082591885,76.7862878953962,1.3065231108202955,0.008036187379740323,2.0
38.0,81.0,51.237904877698384,76.54961676127046,1.3065231108202955,0.008036187379740323,2.0
38.0,82.0,50.89523131277811,76.46047975776145,1.3065231108202955,0.008036187379740323,2.0
38.0,83.0,51.14826226207167,76.29435796686641,1.3065231108202955,0.008036187379740323,2.0
38.0,84.0,51.113190346376506,76.19415385290817,1.3065231108202955,0.008036187379740323,2.0
38.0,85.0,50.846221942685936,76.08145265760929,0.21443933033662135,50.257359961777695,2.0
38.0,86.0,64.11116545915957,77.56620012195589,0.21443933033662135,50.257359961777695,2.0
38.0,87.0,49.51346951812124,77.35345054037404,0.21443933033662135,50.257359961777695,2.0
38.0,88.0,43.808546138798334,65.65854710050091,0.21443933033662135,50.257359961777695,2.0
38.0,89.0,36.234869208583014,82.95081571887303,0.21443933033662135,50.257359961777695,2.0
38.0,90.0,59.73036682875259,88.47015184100613,0.21443933033662135,50.257359961777695,2.0
38.0,91.0,54.22631843041334,83.14605158921523,0.21443933033662135,50.257359961777695,2.0
38.0,92.0,41.93603514102892,80.8315645907536,0.21443933033662135,50.257359961777695,2.0
38.0,93.0,41.74099002486394,66.49233833283792,0.21443933033662135,50.257359961777695,2.0
38.0,94.0,50.304162652731655,79.42294023114533,0.21443933033662135,50.257359961777695,2.0
39.0,97.0,48.92352962019943,77.58091065210387,0.21443933033662135,50.257359961777695,2.0
39.0,98.0,46.604014956142436,87.41156847296388,0.21443933033662135,50.257359961777695,2.0
39.0,99.0,48.559805407398485,59.14246483073378,0.21443933033662135,50.257359961777695,2.0
39.0,100.0,52.48968924881356,66.46818511630995,0.21443933033662135,50.257359961777695,2.0
39.0,101.0,49.635537030098625,61.59367583424617,0.21443933033662135,50.257359961777695,2.0
39.0,102.0,71.22450545231489,66.18087861526072,0.21443933033662135,50.257359961777695,2.0
39.0,103.0,51.291150789205126,74.48996336871755,0.21443933033662135,50.257359961777695,2.0
39.0,104.0,57.55837024283283,89.087149169503,0.21443933033662135,50.257359961777695,2.0
39.0,105.0,57.41414375158253,76.0887547523376,0.21443933033662135,50.257359961777695,2.0
39.0,106.0,51.41956268113918,96.73768794572959,0.21443933033662135,50.257359961777695,2.0
39.0,107.0,59.20209929777705,86.40117241769374,0.21443933033662135,50.257359961777695,2.0
39.0,108.0,54.65421666745793,100.97319011311835,0.21443933033662135,50.257359961777695,2.0
39.0,109.0,47.91248779488386,90.1662700954831,0.21443933033662135,50.257359961777695,2.0
39.0,110.0,46.88196249927723,74.82497546843776,0.21443933033662135,50.257359961777695,2.0
39.0,111.0,51.38765245034833,86.78913986763406,0.21443933033662135,50.257359961777695,2.0
39.0,112.0,62.10652842673848,65.06928782067314,0.21443933033662135,50.257359961777695,2.0
39.0,113.0,44.601298581238304,64.7875612231668,0.21443933033662135,50.257359961777695,2.0
39.0,114.0,65.28634156742578,80.6539223537004,0.21443933033662135,50.257359961777695,2.0
39.0,115.0,56.97086534867776,77.51332409974285,0.21443933033662135,50.257359961777695,2.0
39.0,116.0,48.49142963878787,74.65104329787742,0.21443933033662135,50.257359961777695,2.0
39.0,117.0,60.4517762073807,76.91199184537123,0.21443933033662135,50.257359961777695,2.0
39.0,118.0,49.200471230940465,82.23966422858858,0.21443933033662135,50.257359961777695,2.0
39.0,119.0,56.19855832405633,92.11727820080475,0.21443933033662135,50.257359961777695,2.0
39.0,120.0,47.19294660451265,99.95796268911361,0.21443933033662135,50.257359961777695,2.0
39.0,121.0,50.47262626042314,98.61816269640168,0.21443933033662135,50.257359961777695,2.0
39.0,122.0,54.985385519228885,96.84464560231288,0.21443933033662135,50.257359961777695,2.0
39.0,123.0,51.82351996986701,95.83273904552534,0.21443933033662135,50.257359961777695,2.0
39.0,124.0,46.958322291931225,92.06162805969787,0.21443933033662135,50.257359961777695,2.0
39.0,125.0,53.43743542161476,86.20819538983321,0.21443933033662135,50.257359961777695,2.0
39.0,126.0,52.25913913348418,80.70542097966242,0.21443933033662135,50.257359961777695,2.0
39.0,127.0,71.3171337304796,97.79985132839856,0.21443933033662135,50.257359961777695,2.0
39.0,128.0,55.56726434886472,85.8647064739065,0.21443933033662135,50.257359961777695,2.0
39.0,129.0,39.190465846057485,90.47481210753644,0.21443933033662135,50.257359961777695,2.0
39.0,130.0,63.56933688458371,84.83281273211325,0.21443933033662135,50.257359961777695,2.0
39.0,131.0,42.38822827782959,97.8398273482518,0.21443933033662135,50.257359961777695,2.0
39.0,132.0,51.82450681594057,97.92141088602976,0.21443933033662135,50.257359961777695,2.0
39.0,133.0,52.150397263830705,88.9466211354706,0.21443933033662135,50.257359961777695,2.0
39.0,134.0,57.982092154569976,94.91192556169457,0.21443933033662135,50.257359961777695,2.0
39.0,135.0,52.321993277122615,88.44386182545449,0.21443933033662135,50.257359961777695,2.0
39.0,136.0,47.882446663580765,77.30742969391648,0.21443933033662135,50.257359961777695,2.0
39.0,137.0,58.57400011095707,84.39205239280844,0.21443933033662135,50.257359961777695,2.0
39.0,138.0,53.24208142746582,88.891506822641,0.21443933033662135,50.257359961777695,2.0
39.0,139.0,59.37842336126067,102.70467980116537,0.21443933033662135,50.257359961777695,2.0
39.0,140.0,56.998362885185834,88.5867398774693,0.21443933033662135,50.257359961777695,2.0
39.0,141.0,56.93310807437051,78.65750554082757,0.7635851372913722,0.00029681529483302667,2.0
39.0,142.0,57.38775028715664,78.8529309549153,0.7635851372913722,0.00029681529483302667,2.0
39.0,143.0,57.19280479819069,78.94771192116008,0.7635851372913722,0.00029681529483302667,2.0
39.0,144.0,57.24569607062066,78.75962406833752,0.7635851372913722,0.00029681529483302667,2.0
39.0,145.0,57.29876406254404,79.00276777995457,0.7635851372913722,0.00029681529483302667,2.0
39.0,146.0,57.06609319992918,78.72976948383656,0.7635851372913722,0.00029681529483302667,2.0
39.0,147.0,57.163327705223615,78.88684314465713,0.7635851372913722,0.00029681529483302667,2.0
39.0,148.0,57.318408227576796,78.71329441184476,0.7635851372913722,0.00029681529483302667,2.0
39.0,149.0,57.205276968948425,78.78967774165159,0.7635851372913722,0.00029681529483302667,2.0
39.0,150.0,57.18837873326422,79.11323177761408,0.7635851372913722,0.00029681529483302667,2.0
39.0,151.0,57.333263635940575,78.744842225394,0.7635851372913722,0.00029681529483302667,2.0
39.0,152.0,57.392325380967215,78.81243879606423,0.7635851372913722,0.00029681529483302667,2.0
39.0,153.0,57.204608052064174,78.81703702225026,0.7635851372913722,0.00029681529483302667,2.0
39.0,154.0,57.219044014728205,78.87765179561059,1.3065231108202955,0.008036187379740323,2.0
39.0,155.0,57.151366675047015,78.67882646772699,1.3065231108202955,0.008036187379740323,2.0
39.0,156.0,56.99642547839659,78.25354620768198,1.3065231108202955,0.008036187379740323,2.0
39.0,157.0,57.048170484231946,78.62216368853036,1.3065231108202955,0.008036187379740323,2.0
39.0,158.0,56.86637076636595,78.68043487742995,1.3065231108202955,0.008036187379740323,2.0
39.0,159.0,56.485985715037245,78.50599036100304,1.3065231108202955,0.008036187379740323,2.0
39.0,160.0,56.09221446409581,78.48539336066624,1.3065231108202955,0.008036187379740323,2.0
39.0,161.0,56.59273078577346,78.4797060325235,1.3065231108202955,0.008036187379740323,2.0
39.0,162.0,56.595250505087016,78.36792831294991,1.3065231108202955,0.008036187379740323,2.0
39.0,163.0,57.085576351050705,78.49235945936647,1.3065231108202955,0.008036187379740323,2.0
39.0,164.0,56.812566147169115,78.41739864166799,1.3065231108202955,0.008036187379740323,2.0
39.0,165.0,56.88958273295261,78.49764906887822,1.3065231108202955,0.008036187379740323,2.0
39.0,166.0,56.683928517349464,78.9030488312362,1.3065231108202955,0.008036187379740323,2.0
39.0,167.0,57.0065411880043,78.56685366446023,1.3065231108202955,0.008036187379740323,2.0
39.0,168.0,56.89538300005327,78.4663683493891,1.3065231108202955,0.008036187379740323,2.0
39.0,169.0,56.746221543366644,78.36087591591007,1.3065231108202955,0.008036187379740323,2.0
39.0,170.0,56.57191838648928,78.23225744835241,1.3065231108202955,0.008036187379740323,2.0
39.0,171.0,56.530490233273326,78.05415379724138,1.3065231108202955,0.008036187379740323,2.0
39.0,172.0,56.77859376334303,78.28076894037747,1.3065231108202955,0.008036187379740323,2.0
39.0,173.0,56.39111939731811,78.04103489951356,1.3065231108202955,0.008036187379740323,2.0
39.0,174.0,56.186170576137556,77.93120474428333,1.3065231108202955,0.008036187379740323,2.0
39.0,175.0,56.39123977337782,77.95895946581055,1.3065231108202955,0.008036187379740323,2.0
39.0,176.0,56.08918232642122,78.04465360862108,1.3065231108202955,0.008036187379740323,2.0
39.0,177.0,56.0366740765104,78.22387329517179,1.3065231108202955,0.008036187379740323,2.0
39.0,178.0,55.74565575490773,78.18102427510593,1.3065231108202955,0.008036187379740323,2.0
39.0,179.0,55.926480391901734,78.0155960969262,1.3065231108202955,0.008036187379740323,2.0
39.0,180.0,56.07128485951685,78.09171123001853,1.3065231108202955,0.008036187379740323,2.0
39.0,181.0,56.12557612265099,77.81485909353947,0.21443933033662135,50.257359961777695,2.0
39.0,182.0,61.80538798084723,72.65304093941481,0.21443933033662135,50.257359961777695,2.0
39.0,183.0,47.233194158617984,72.26158546459827,0.21443933033662135,50.257359961777695,2.0
39.0,184.0,49.08267910605156,61.79726770715555,0.21443933033662135,50.257359961777695,2.0
39.0,185.0,54.82346833375903,63.54025633650182,0.21443933033662135,50.257359961777695,2.0
39.0,186.0,53.34254503866446,56.79298489658529,0.21443933033662135,50.257359961777695,2.0
39.0,187.0,60.0354045832166,62.48992974930767,0.21443933033662135,50.257359961777695,2.0
39.0,188.0,57.409964654896044,59.12057728262533,0.21443933033662135,50.257359961777695,2.0
39.0,189.0,69.72789367365137,69.67589904007028,0.21443933033662135,50.257359961777695,2.0
40.0,25.0,156.68185759739274,139.61330368024161,1.467810608803085,0.029221178819846802,2.0
40.0,26.0,156.3714948042315,140.02772843360592,1.467810608803085,0.029221178819846802,2.0
40.0,27.0,156.4681014618908,140.07441935662843,1.467810608803085,0.029221178819846802,2.0
40.0,28.0,157.01744878087487,139.70340894245513,1.467810608803085,0.029221178819846802,2.0
40.0,29.0,156.8378502708236,139.75803279427993,1.467810608803085,0.029221178819846802,2.0
40.0,30.0,156.85188967495912,140.25722400604946,1.467810608803085,0.029221178819846802,2.0
40.0,31.0,156.72970848111635,140.44416223013576,1.467810608803085,0.029221178819846802,2.0
40.0,32.0,156.93324903677063,140.45664590026777,1.467810608803085,0.029221178819846802,2.0
40.0,33.0,157.38698094696,140.86988366864605,1.467810608803085,0.029221178819846802,2.0
40.0,34.0,157.8418852631721,141.17973652866388,1.467810608803085,0.029221178819846802,2.0
40.0,35.0,157.6685955902159,141.41290630572843,1.467810608803085,0.029221178819846802,2.0
40.0,36.0,157.78771904003494,141.09353137113732,1.467810608803085,0.029221178819846802,2.0
40.0,37.0,157.88413165589904,141.33607861638555,1.467810608803085,0.029221178819846802,2.0
40.0,38.0,158.35832882477592,141.51938850764608,1.467810608803085,0.029221178819846802,2.0
40.0,39.0,158.09074814573214,141.9336682444387,1.467810608803085,0.029221178819846802,2.0
40.0,40.0,157.9055562209629,142.06607586606344,1.467810608803085,0.029221178819846802,2.0
40.0,41.0,158.11720624298,142.56276671143019,1.467810608803085,0.029221178819846802,2.0
40.0,42.0,158.29659965998337,142.80100182321837,1.467810608803085,0.029221178819846802,2.0
40.0,43.0,158.16110048452333,142.86186978649914,1.467810608803085,0.029221178819846802,2.0
40.0,44.0,158.02377086096905,142.66677570786837,1.467810608803085,0.029221178819846802,2.0
40.0,45.0,158.08754287088865,142.90431413281007,1.467810608803085,0.029221178819846802,2.0
40.0,46.0,158.39128409883898,143.06229600338747,1.467810608803085,0.029221178819846802,2.0
40.0,47.0,158.06636521308,143.24304565723335,1.467810608803085,0.029221178819846802,2.0
40.0,48.0,157.89450043632138,143.61482277301133,1.467810608803085,0.029221178819846802,2.0
40.0,49.0,158.01574694952652,143.67875388860833,1.467810608803085,0.029221178819846802,2.0
40.0,50.0,158.27903379671403,143.51292613617326,1.467810608803085,0.029221178819846802,2.0
40.0,51.0,158.55794150024184,143.31611993355378,1.467810608803085,0.029221178819846802,2.0
40.0,52.0,158.55698122442251,143.27941780913366,1.467810608803085,0.029221178819846802,2.0
40.0,53.0,158.3587181455831,143.17701356963337,1.467810608803085,0.029221178819846802,2.0
40.0,54.0,157.92791089499445,143.23953336288875,1.467810608803085,0.029221178819846802,2.0
40.0,55.0,158.10830933086334,142.83252269808224,1.467810608803085,0.029221178819846802,2.0
40.0,56.0,158.02030798646848,142.93915233326996,1.467810608803085,0.029221178819846802,2.0
40.0,57.0,158.25003907167184,143.05497754621408,1.467810608803085,0.029221178819846802,2.0
40.0,58.0,158.0877794881846,143.02638303650477,1.467810608803085,0.029221178819846802,2.0
40.0,59.0,157.8476757258181,143.1895085101907,1.467810608803085,0.029221178819846802,2.0
40.0,60.0,157.85543861695263,143.24309901228037,1.467810608803085,0.029221178819846802,2.0
40.0,61.0,157.73963553848316,143.14485688935812,1.467810608803085,0.029221178819846802,2.0
40.0,62.0,158.04045948409123,143.80002032159868,1.467810608803085,0.029221178819846802,2.0
40.0,63.0,158.00840315396593,143.84928089107868,1.467810608803085,0.029221178819846802,2.0
40.0,64.0,157.97508270383784,143.9209170065209,1.467810608803085,0.029221178819846802,2.0
40.0,65.0,157.50508896244023,143.76477758842995,1.467810608803085,0.029221178819846802,2.0
40.0,66.0,157.0124281254508,144.16385029541564,1.467810608803085,0.029221178819846802,2.0
40.0,67.0,157.22245149974515,144.1285487552982,1.467810608803085,0.029221178819846802,2.0
40.0,68.0,157.35508519135524,143.55074114492245,1.467810608803085,0.029221178819846802,2.0
40.0,69.0,157.3556769008499,143.46767664358987,1.467810608803085,0.029221178819846802,2.0
40.0,70.0,157.23672720583932,143.33301307702615,1.467810608803085,0.029221178819846802,2.0
40.0,71.0,157.05221365427903,143.28184922677534,1.467810608803085,0.029221178819846802,2.0
40.0,72.0,156.98042569779994,143.44850253811444,1.467810608803085,0.029221178819846802,2.0
40.0,73.0,157.1816121916456,142.8742016478389,1.467810608803085,0.029221178819846802,2.0
40.0,74.0,156.8446620878449,142.80567998504745,1.467810608803085,0.029221178819846802,2.0
40.0,75.0,157.05604048962036,143.16573505236497,1.467810608803085,0.029221178819846802,2.0
40.0,76.0,157.0628331069006,142.5573263681721,1.467810608803085,0.029221178819846802,2.0
40.0,77.0,157.17739482916673,142.57712642336824,1.467810608803085,0.029221178819846802,2.0
40.0,78.0,157.05824858081988,142.20722212730783,1.467810608803085,0.029221178819846802,2.0
40.0,79.0,157.52214363497652,142.4130525403795,1.467810608803085,0.029221178819846802,2.0
40.0,80.0,156.658461812688,142.4547717179948,1.467810608803085,0.029221178819846802,2.0
40.0,81.0,157.0792697363683,142.60817298962417,1.467810608803085,0.029221178819846802,2.0
40.0,82.0,156.63293565310786,142.45236492765656,1.467810608803085,0.029221178819846802,2.0
